id,time,long,lat
4232,2008-02-06 05:04:00,117.10507,40.14086
4232,2008-02-06 05:09:00,117.1187,40.13689
4232,2008-02-06 05:14:00,117.1187,40.13685
4232,2008-02-06 05:19:00,117.11872,40.13687
4232,2008-02-06 05:24:00,117.11872,40.1369
4232,2008-02-06 05:29:00,117.1186,40.13704
4232,2008-02-06 05:34:00,117.11862,40.137
4232,2008-02-06 05:39:00,117.11863,40.13698
4232,2008-02-06 05:44:00,117.11862,40.13698
4232,2008-02-06 05:49:00,117.11859,40.13698
4232,2008-02-06 05:54:00,117.11871,40.13679
4232,2008-02-06 05:59:00,117.1187,40.13666
4232,2008-02-06 06:04:00,117.11869,40.13669
