id,time,long,lat
3807,2008-02-06 05:06:01,116.37792,39.94975
3807,2008-02-06 05:11:01,116.37793,39.94964
3807,2008-02-06 05:16:01,116.3779,39.9497
3807,2008-02-06 05:21:01,116.37788,39.9497
3807,2008-02-06 05:26:01,116.37789,39.94971
3807,2008-02-06 05:31:01,116.37786,39.94971
3807,2008-02-06 05:36:01,116.37784,39.9497
3807,2008-02-06 05:41:01,116.37784,39.9497
3807,2008-02-06 05:46:01,116.37784,39.9497
3807,2008-02-06 05:51:01,116.37748,39.94995
3807,2008-02-06 05:56:01,116.37783,39.94943
3807,2008-02-06 06:01:01,116.3776,39.94979
