id,time,long,lat
7619,2008-02-06 05:03:59,116.10811,39.93201
7619,2008-02-06 05:08:59,116.10798,39.9321
7619,2008-02-06 05:13:59,116.10805,39.93208
7619,2008-02-06 05:23:59,116.10832,39.93224
7619,2008-02-06 05:28:59,116.10827,39.93222
7619,2008-02-06 05:33:59,116.10828,39.93224
7619,2008-02-06 05:38:59,116.10823,39.93223
7619,2008-02-06 05:43:59,116.10815,39.93221
7619,2008-02-06 05:48:59,116.10756,39.93233
7619,2008-02-06 05:53:59,116.10783,39.93221
7619,2008-02-06 05:58:59,116.10792,39.93229
7619,2008-02-06 06:03:58,116.108,39.93206
