id,time,long,lat
4004,2008-02-06 05:01:00,116.43449,39.94769
4004,2008-02-06 05:03:49,116.44424,39.94307
4004,2008-02-06 05:06:02,116.44161,39.93237
4004,2008-02-06 05:11:04,116.44915,39.93241
4004,2008-02-06 05:16:05,116.47706,39.93236
4004,2008-02-06 05:21:07,116.49839,39.93299
4004,2008-02-06 05:21:16,116.49839,39.93299
4004,2008-02-06 05:26:09,116.48835,39.93287
4004,2008-02-06 05:26:17,116.48835,39.93287
4004,2008-02-06 05:31:11,116.46853,39.93244
4004,2008-02-06 05:31:19,116.46725,39.93245
4004,2008-02-06 05:36:13,116.43946,39.93236
4004,2008-02-06 05:41:14,116.4407,39.93229
4004,2008-02-06 05:41:23,116.4407,39.93229
4004,2008-02-06 05:46:16,116.41991,39.94826
4004,2008-02-06 05:51:18,116.35557,39.94421
4004,2008-02-06 05:56:20,116.34726,39.988
4004,2008-02-06 06:01:22,116.33374,39.9994
