id,time,long,lat
2322,2008-02-06 05:04:35,116.22804,39.90073
2322,2008-02-06 05:09:37,116.22804,39.90075
2322,2008-02-06 05:14:39,116.22799,39.90076
2322,2008-02-06 05:19:41,116.22801,39.9007
2322,2008-02-06 05:24:43,116.22797,39.90071
2322,2008-02-06 05:29:45,116.22796,39.90074
2322,2008-02-06 05:34:47,116.22796,39.90071
2322,2008-02-06 05:39:49,116.22796,39.90073
2322,2008-02-06 05:44:51,116.22797,39.90071
2322,2008-02-06 05:49:53,116.22804,39.90068
2322,2008-02-06 05:54:54,116.228,39.9007
2322,2008-02-06 05:59:56,116.22806,39.90069
2322,2008-02-06 06:04:58,116.22795,39.90075
