id,time,long,lat
4128,2008-02-06 05:00:11,116.47778,39.91678
4128,2008-02-06 05:05:11,116.47744,39.91624
4128,2008-02-06 05:10:11,116.47744,39.91624
4128,2008-02-06 05:15:11,116.47744,39.91624
4128,2008-02-06 05:20:11,116.47745,39.91624
4128,2008-02-06 05:25:11,116.47746,39.91625
4128,2008-02-06 05:30:11,116.47746,39.91625
4128,2008-02-06 05:35:11,116.47747,39.91626
4128,2008-02-06 05:40:11,116.47748,39.91626
4128,2008-02-06 05:45:11,116.47748,39.91626
4128,2008-02-06 05:50:11,116.47738,39.91641
4128,2008-02-06 05:55:11,116.4775,39.91625
4128,2008-02-06 06:00:10,116.47729,39.91647
