id,time,long,lat
7293,2008-02-06 05:00:56,117.0613,40.10207
7293,2008-02-06 05:05:56,117.06131,40.10207
7293,2008-02-06 05:10:56,117.06131,40.10207
7293,2008-02-06 05:15:56,117.06131,40.10207
7293,2008-02-06 05:20:56,117.06131,40.10207
7293,2008-02-06 05:25:56,117.06131,40.10207
7293,2008-02-06 05:30:56,117.06131,40.10207
7293,2008-02-06 05:35:56,117.06131,40.10207
7293,2008-02-06 05:40:56,117.06131,40.10207
7293,2008-02-06 05:45:56,117.06131,40.10206
7293,2008-02-06 05:50:56,117.06131,40.10206
7293,2008-02-06 05:55:56,117.06131,40.10206
7293,2008-02-06 06:00:56,117.06131,40.10206
