id,time,long,lat
9908,2008-02-06 05:04:10,116.52605,39.9594
9908,2008-02-06 05:09:10,116.52604,39.95937
9908,2008-02-06 05:14:10,116.52595,39.95927
9908,2008-02-06 05:19:10,116.52599,39.95932
9908,2008-02-06 05:24:10,116.52599,39.95936
9908,2008-02-06 05:29:10,116.52597,39.95937
9908,2008-02-06 05:34:10,116.52596,39.95938
9908,2008-02-06 05:39:10,116.52591,39.95942
9908,2008-02-06 05:44:10,116.52604,39.95941
9908,2008-02-06 05:49:10,116.52584,39.95946
9908,2008-02-06 05:54:10,116.52591,39.95943
9908,2008-02-06 05:59:10,116.52591,39.95936
9908,2008-02-06 06:04:10,116.52596,39.9594
