id,time,long,lat
2419,2008-02-06 05:03:41,116.33935,39.92685
2419,2008-02-06 05:08:41,116.33964,39.92692
2419,2008-02-06 05:13:41,116.33966,39.92689
2419,2008-02-06 05:18:41,116.33964,39.92688
2419,2008-02-06 05:23:41,116.33972,39.92672
2419,2008-02-06 05:28:41,116.33959,39.9269
2419,2008-02-06 05:33:41,116.33961,39.92692
2419,2008-02-06 05:38:41,116.3396,39.92691
2419,2008-02-06 05:43:41,116.3396,39.9269
2419,2008-02-06 05:48:41,116.33959,39.9269
2419,2008-02-06 05:53:41,116.33958,39.92689
2419,2008-02-06 05:58:41,116.33959,39.92689
2419,2008-02-06 06:03:42,116.33958,39.92689
