id,time,long,lat
7295,2008-02-06 05:01:06,116.27489,39.94436
7295,2008-02-06 05:06:06,116.27488,39.94431
7295,2008-02-06 05:11:06,116.27487,39.94432
7295,2008-02-06 05:16:06,116.27487,39.94428
7295,2008-02-06 05:21:06,116.27495,39.9443
7295,2008-02-06 05:26:06,116.27491,39.94427
7295,2008-02-06 05:31:06,116.27488,39.9443
7295,2008-02-06 05:36:06,116.2749,39.94426
7295,2008-02-06 05:41:06,116.27477,39.94431
7295,2008-02-06 05:46:06,116.27482,39.94434
7295,2008-02-06 05:51:06,116.27478,39.94429
7295,2008-02-06 05:56:06,116.27475,39.94427
7295,2008-02-06 06:01:06,116.27483,39.94428
