id,time,long,lat
3391,2008-02-06 05:01:07,116.5441,39.94906
3391,2008-02-06 05:06:07,116.5441,39.94902
3391,2008-02-06 05:11:07,116.54402,39.94915
3391,2008-02-06 05:16:07,116.54402,39.9492
3391,2008-02-06 05:21:07,116.54407,39.94917
3391,2008-02-06 05:26:07,116.54414,39.94916
3391,2008-02-06 05:31:07,116.54409,39.94891
3391,2008-02-06 05:36:07,116.54413,39.94907
3391,2008-02-06 05:41:07,116.54409,39.94913
3391,2008-02-06 05:46:07,116.54422,39.94894
3391,2008-02-06 05:51:07,116.54412,39.94923
3391,2008-02-06 05:56:07,116.54406,39.94949
3391,2008-02-06 06:01:07,116.54408,39.94921
