id,time,long,lat
2811,2008-02-06 05:02:39,116.14127,39.73826
2811,2008-02-06 05:07:39,116.14124,39.73828
2811,2008-02-06 05:12:39,116.14122,39.73829
2811,2008-02-06 05:17:38,116.14121,39.7383
2811,2008-02-06 05:22:38,116.14119,39.73831
2811,2008-02-06 05:27:38,116.14118,39.73831
2811,2008-02-06 05:37:38,116.14119,39.73831
2811,2008-02-06 05:42:38,116.14119,39.73831
2811,2008-02-06 05:47:38,116.14119,39.73831
2811,2008-02-06 05:57:38,116.14119,39.73832
2811,2008-02-06 06:02:38,116.14126,39.73835
