id,time,long,lat
5112,2008-02-06 05:01:39,116.40878,40.08403
5112,2008-02-06 05:06:39,116.40877,40.08411
5112,2008-02-06 05:11:39,116.40875,40.08415
5112,2008-02-06 05:16:39,116.40875,40.08411
5112,2008-02-06 05:21:39,116.40878,40.08413
5112,2008-02-06 05:26:39,116.40879,40.08413
5112,2008-02-06 05:31:39,116.40873,40.08411
5112,2008-02-06 05:41:39,116.40878,40.08415
5112,2008-02-06 05:46:39,116.40877,40.08413
5112,2008-02-06 05:51:39,116.40874,40.08413
5112,2008-02-06 05:56:39,116.40878,40.08413
5112,2008-02-06 06:01:39,116.40878,40.08412
