id,time,long,lat
1193,2008-02-06 05:04:01,116.64924,40.14071
1193,2008-02-06 05:09:01,116.64925,40.14071
1193,2008-02-06 05:14:01,116.64926,40.1407
1193,2008-02-06 05:19:01,116.64942,40.14063
1193,2008-02-06 05:24:01,116.64942,40.14066
1193,2008-02-06 05:29:01,116.64944,40.14066
1193,2008-02-06 05:34:01,116.64939,40.14067
1193,2008-02-06 05:39:01,116.64936,40.14068
1193,2008-02-06 05:44:01,116.64925,40.14075
1193,2008-02-06 05:49:01,116.64921,40.14072
1193,2008-02-06 05:54:01,116.64918,40.1407
1193,2008-02-06 05:59:01,116.64895,40.14074
1193,2008-02-06 06:04:01,116.64899,40.14073
