id,time,long,lat
9189,2008-02-06 05:00:55,116.20301,39.84924
9189,2008-02-06 05:05:55,116.20301,39.84924
9189,2008-02-06 05:10:55,116.20301,39.84923
9189,2008-02-06 05:15:55,116.20301,39.84923
9189,2008-02-06 05:20:55,116.20301,39.84923
9189,2008-02-06 05:25:55,116.20301,39.84923
9189,2008-02-06 05:30:55,116.20301,39.84923
9189,2008-02-06 05:35:55,116.20301,39.84923
9189,2008-02-06 05:40:55,116.20302,39.84923
9189,2008-02-06 05:45:54,116.20302,39.84923
9189,2008-02-06 05:50:54,116.20302,39.84923
9189,2008-02-06 05:55:54,116.20302,39.84923
9189,2008-02-06 06:00:54,116.20303,39.84923
