id,time,long,lat
4636,2008-02-06 05:00:19,116.49578,39.96549
4636,2008-02-06 05:05:19,116.4958,39.96554
4636,2008-02-06 05:10:19,116.49579,39.96557
4636,2008-02-06 05:15:19,116.4956,39.96586
4636,2008-02-06 05:20:19,116.49586,39.96566
4636,2008-02-06 05:25:19,116.49582,39.96568
4636,2008-02-06 05:30:19,116.49643,39.96548
4636,2008-02-06 05:35:19,116.49594,39.96577
4636,2008-02-06 05:40:19,116.49591,39.96578
4636,2008-02-06 05:45:19,116.49584,39.96577
4636,2008-02-06 05:50:19,116.49598,39.9657
4636,2008-02-06 05:55:19,116.49591,39.96573
4636,2008-02-06 06:00:19,116.49586,39.96576
