id,time,long,lat
3348,2008-02-06 05:02:55,116.27491,39.88742
3348,2008-02-06 05:07:57,116.2749,39.88742
3348,2008-02-06 05:12:59,116.27493,39.88743
3348,2008-02-06 05:18:01,116.27493,39.88748
3348,2008-02-06 05:23:03,116.27492,39.88744
3348,2008-02-06 05:28:05,116.2749,39.88746
3348,2008-02-06 05:33:07,116.27494,39.88744
3348,2008-02-06 05:38:08,116.27494,39.88747
3348,2008-02-06 05:43:10,116.27497,39.88757
3348,2008-02-06 05:48:12,116.27495,39.88765
3348,2008-02-06 05:53:14,116.27493,39.88758
3348,2008-02-06 05:58:16,116.27499,39.88757
3348,2008-02-06 06:03:18,116.27498,39.88731
