id,time,long,lat
1509,2008-02-06 05:04:34,120.28255,40.32377
1509,2008-02-06 05:09:34,120.36346,40.36772
1509,2008-02-06 05:14:34,120.44272,40.40904
1509,2008-02-06 05:19:34,120.50506,40.46525
1509,2008-02-06 05:24:34,120.56219,40.52667
1509,2008-02-06 05:29:34,120.62316,40.58152
1509,2008-02-06 05:34:34,120.6734,40.64353
1509,2008-02-06 05:39:34,120.72565,40.70549
1509,2008-02-06 05:44:34,120.7858,40.76127
1509,2008-02-06 05:49:34,120.84422,40.81771
1509,2008-02-06 05:54:34,120.91837,40.85877
1509,2008-02-06 05:59:34,120.92024,40.85928
1509,2008-02-06 06:04:34,120.92165,40.86101
