id,time,long,lat
9491,2008-02-06 05:03:32,116.41149,39.94296
9491,2008-02-06 05:08:32,116.41145,39.94295
9491,2008-02-06 05:13:32,116.41146,39.94293
9491,2008-02-06 05:18:32,116.41144,39.94294
9491,2008-02-06 05:23:32,116.41137,39.94296
9491,2008-02-06 05:28:32,116.41144,39.94292
9491,2008-02-06 05:38:32,116.41136,39.94287
9491,2008-02-06 05:43:32,116.41142,39.94297
9491,2008-02-06 05:48:32,116.41145,39.94298
9491,2008-02-06 05:53:32,116.41145,39.9429
9491,2008-02-06 05:58:32,116.41151,39.94293
9491,2008-02-06 06:03:32,116.41135,39.94295
