id,time,long,lat
4520,2008-02-06 05:00:55,116.25619,39.9747
4520,2008-02-06 05:05:57,116.25621,39.97471
4520,2008-02-06 05:10:59,116.25632,39.9747
4520,2008-02-06 05:16:01,116.25618,39.97471
4520,2008-02-06 05:21:02,116.25619,39.97469
4520,2008-02-06 05:26:04,116.25618,39.97473
4520,2008-02-06 05:31:06,116.25619,39.97476
4520,2008-02-06 05:36:08,116.25624,39.97469
4520,2008-02-06 05:41:10,116.25622,39.97468
4520,2008-02-06 05:46:12,116.25624,39.9747
4520,2008-02-06 05:56:16,116.25618,39.9747
4520,2008-02-06 06:01:18,116.2562,39.97472
