id,time,long,lat
2962,2008-02-06 05:00:29,116.3398,39.83537
2962,2008-02-06 05:01:39,116.3411,39.84767
2962,2008-02-06 05:05:31,116.30657,39.86524
2962,2008-02-06 05:06:41,116.30522,39.87722
2962,2008-02-06 05:10:33,116.30422,39.91585
2962,2008-02-06 05:11:43,116.30408,39.92864
2962,2008-02-06 05:15:35,116.30203,39.96096
2962,2008-02-06 05:16:45,116.29806,39.95932
2962,2008-02-06 05:20:37,116.29588,39.966
2962,2008-02-06 05:21:46,116.29581,39.96622
2962,2008-02-06 05:30:40,116.2951,39.96992
2962,2008-02-06 05:31:50,116.29518,39.97005
2962,2008-02-06 05:35:42,116.29513,39.97004
2962,2008-02-06 05:50:47,116.49412,40.15274
2962,2008-02-06 05:55:49,116.31095,39.97476
2962,2008-02-06 06:00:51,116.31417,39.97974
