id,time,long,lat
234,2008-02-06 05:00:31,117.11488,40.13332
234,2008-02-06 05:05:31,117.11488,40.13333
234,2008-02-06 05:10:31,117.11488,40.13333
234,2008-02-06 05:15:31,117.11488,40.13333
234,2008-02-06 05:20:32,117.11488,40.13334
234,2008-02-06 05:25:32,117.11486,40.13335
234,2008-02-06 05:30:32,117.11487,40.13333
234,2008-02-06 05:35:32,117.11486,40.13331
234,2008-02-06 05:40:31,117.11486,40.13331
234,2008-02-06 05:45:31,117.11484,40.1333
234,2008-02-06 05:50:31,117.11482,40.13329
234,2008-02-06 05:55:31,117.11482,40.13329
234,2008-02-06 06:00:31,117.11474,40.13303
