id,time,long,lat
4076,2008-02-06 05:03:57,116.16158,39.75862
4076,2008-02-06 05:08:57,116.16158,39.75862
4076,2008-02-06 05:13:57,116.16158,39.75862
4076,2008-02-06 05:18:56,116.16157,39.75863
4076,2008-02-06 05:23:57,116.16156,39.75864
4076,2008-02-06 05:28:57,116.16156,39.75864
4076,2008-02-06 05:33:57,116.16156,39.75864
4076,2008-02-06 05:38:57,116.16146,39.75863
4076,2008-02-06 05:43:57,116.16141,39.75867
4076,2008-02-06 05:48:57,116.16109,39.75874
4076,2008-02-06 05:53:57,116.16114,39.75872
4076,2008-02-06 05:58:57,116.1612,39.75871
4076,2008-02-06 06:03:57,116.16124,39.7587
