id,time,long,lat
8471,2008-02-06 05:01:47,116.5056,40.01092
8471,2008-02-06 05:06:47,116.50562,40.01085
8471,2008-02-06 05:11:47,116.50561,40.01097
8471,2008-02-06 05:16:47,116.50561,40.01087
8471,2008-02-06 05:21:47,116.50565,40.01093
8471,2008-02-06 05:26:47,116.50565,40.01094
8471,2008-02-06 05:31:47,116.50554,40.01086
8471,2008-02-06 05:36:47,116.50567,40.01091
8471,2008-02-06 05:41:47,116.50558,40.01091
8471,2008-02-06 05:46:47,116.50565,40.01091
8471,2008-02-06 05:56:47,116.50561,40.01092
8471,2008-02-06 06:01:47,116.50564,40.0109
