id,time,long,lat
336,2008-02-06 05:04:53,116.32968,39.86392
336,2008-02-06 05:09:53,116.32968,39.86392
336,2008-02-06 05:14:53,116.32967,39.86392
336,2008-02-06 05:19:53,116.32967,39.86392
336,2008-02-06 05:24:53,116.32967,39.86392
336,2008-02-06 05:29:53,116.32967,39.86392
336,2008-02-06 05:34:53,116.32968,39.86392
336,2008-02-06 05:39:53,116.32968,39.86392
336,2008-02-06 05:44:53,116.32968,39.86392
336,2008-02-06 05:49:53,116.32968,39.86392
336,2008-02-06 05:54:53,116.32968,39.86392
336,2008-02-06 05:59:53,116.32968,39.86392
336,2008-02-06 06:04:53,116.32968,39.86392
