id,time,long,lat
6291,2008-02-06 05:03:39,116.46821,39.86014
6291,2008-02-06 05:08:39,116.46821,39.86014
6291,2008-02-06 05:13:39,116.46822,39.86014
6291,2008-02-06 05:18:39,116.46825,39.86011
6291,2008-02-06 05:23:39,116.46821,39.86015
6291,2008-02-06 05:28:39,116.46821,39.86017
6291,2008-02-06 05:33:39,116.46821,39.86017
6291,2008-02-06 05:38:39,116.46821,39.86017
6291,2008-02-06 05:43:39,116.4682,39.86018
6291,2008-02-06 05:48:39,116.4681,39.86022
6291,2008-02-06 05:53:39,116.46814,39.86021
6291,2008-02-06 05:58:39,116.46816,39.8602
6291,2008-02-06 06:03:38,116.46817,39.8602
