id,time,long,lat
4494,2008-02-06 05:03:40,116.76103,40.48031
4494,2008-02-06 05:08:01,116.76098,40.4803
4494,2008-02-06 05:12:23,116.761,40.48022
4494,2008-02-06 05:17:15,116.76103,40.48033
4494,2008-02-06 05:22:07,116.76105,40.48035
4494,2008-02-06 05:23:37,116.76107,40.48035
4494,2008-02-06 05:25:48,116.76105,40.48035
4494,2008-02-06 05:27:09,116.76104,40.48037
4494,2008-02-06 05:28:59,116.76104,40.48037
4494,2008-02-06 05:33:11,116.76105,40.48037
4494,2008-02-06 05:35:32,116.76107,40.4804
4494,2008-02-06 05:41:14,116.76106,40.48038
4494,2008-02-06 05:44:35,116.76099,40.48041
4494,2008-02-06 05:47:56,116.76095,40.48046
4494,2008-02-06 05:55:39,116.76106,40.48043
4494,2008-02-06 06:00:01,116.76105,40.48034
