id,time,long,lat
1060,2008-02-06 05:01:10,117.04469,40.20989
1060,2008-02-06 05:06:10,117.04469,40.20989
1060,2008-02-06 05:11:10,117.04469,40.20989
1060,2008-02-06 05:16:10,117.04469,40.20988
1060,2008-02-06 05:21:10,117.04469,40.20988
1060,2008-02-06 05:26:10,117.04468,40.20988
1060,2008-02-06 05:31:10,117.04468,40.20988
1060,2008-02-06 05:36:10,117.04468,40.20988
1060,2008-02-06 05:41:10,117.04467,40.20989
1060,2008-02-06 05:46:10,117.04467,40.20989
1060,2008-02-06 05:51:10,117.04466,40.20989
1060,2008-02-06 05:56:10,117.04466,40.20989
1060,2008-02-06 06:06:10,117.04467,40.20989
