id,time,long,lat
2873,2008-02-06 05:01:12,116.41379,39.94789
2873,2008-02-06 05:01:42,116.41379,39.94789
2873,2008-02-06 05:02:53,116.41385,39.94792
2873,2008-02-06 05:06:14,116.41388,39.94792
2873,2008-02-06 05:06:44,116.4139,39.94791
2873,2008-02-06 05:11:04,116.41392,39.94792
2873,2008-02-06 05:11:55,116.41392,39.94793
2873,2008-02-06 05:15:26,116.4139,39.9478
2873,2008-02-06 05:16:46,116.41389,39.94779
2873,2008-02-06 05:20:18,116.41387,39.94778
2873,2008-02-06 05:21:18,116.41387,39.94778
2873,2008-02-06 05:21:48,116.41387,39.94778
2873,2008-02-06 05:25:09,116.41388,39.94778
2873,2008-02-06 05:26:20,116.41388,39.94778
2873,2008-02-06 05:26:40,116.41388,39.94778
2873,2008-02-06 05:26:50,116.41388,39.94778
2873,2008-02-06 05:28:50,116.41388,39.94778
2873,2008-02-06 05:30:11,116.41388,39.94778
2873,2008-02-06 05:31:22,116.41388,39.94778
2873,2008-02-06 05:31:51,116.41388,39.94778
2873,2008-02-06 05:32:02,116.41388,39.94778
2873,2008-02-06 05:33:52,116.41388,39.94778
2873,2008-02-06 05:36:13,116.41388,39.94778
2873,2008-02-06 05:37:03,116.41388,39.94778
2873,2008-02-06 05:38:34,116.41388,39.94785
2873,2008-02-06 05:42:15,116.41388,39.94795
2873,2008-02-06 05:44:16,116.41388,39.94795
2873,2008-02-06 05:46:27,116.41389,39.94795
2873,2008-02-06 05:46:57,116.41389,39.94795
2873,2008-02-06 05:47:37,116.41388,39.94795
2873,2008-02-06 05:50:58,116.41388,39.94795
2873,2008-02-06 05:54:49,116.41392,39.94833
2873,2008-02-06 05:56:30,116.41392,39.94834
2873,2008-02-06 05:57:00,116.41392,39.94834
2873,2008-02-06 05:58:41,116.4139,39.94823
2873,2008-02-06 06:01:32,116.4139,39.94823
