id,time,long,lat
6556,2008-02-06 05:02:50,116.36341,40.03505
6556,2008-02-06 05:07:50,116.36367,40.03528
6556,2008-02-06 05:12:50,116.36413,40.03552
6556,2008-02-06 05:17:50,116.36339,40.03511
6556,2008-02-06 05:22:50,116.36366,40.03522
6556,2008-02-06 05:27:50,116.36363,40.0352
6556,2008-02-06 05:32:49,116.36374,40.03519
6556,2008-02-06 05:37:49,116.36354,40.03515
6556,2008-02-06 05:42:49,116.36349,40.03518
6556,2008-02-06 05:47:49,116.3635,40.03518
6556,2008-02-06 05:52:49,116.36349,40.03518
6556,2008-02-06 05:57:49,116.36347,40.0352
6556,2008-02-06 06:02:49,116.36346,40.03521
