id,time,long,lat
6306,2008-02-06 05:01:38,116.33119,40.06216
6306,2008-02-06 05:06:38,116.33117,40.06216
6306,2008-02-06 05:11:37,116.33117,40.06214
6306,2008-02-06 05:16:37,116.33116,40.06213
6306,2008-02-06 05:21:37,116.33115,40.06214
6306,2008-02-06 05:26:37,116.33102,40.06221
6306,2008-02-06 05:31:37,116.33109,40.06219
6306,2008-02-06 05:36:37,116.33113,40.06217
6306,2008-02-06 05:46:37,116.33114,40.06216
6306,2008-02-06 05:51:37,116.33115,40.06215
6306,2008-02-06 05:56:37,116.33116,40.06215
6306,2008-02-06 06:01:37,116.33117,40.06215
