id,time,long,lat
1147,2008-02-06 05:03:03,116.4491,40.21929
1147,2008-02-06 05:08:03,116.4491,40.2193
1147,2008-02-06 05:13:03,116.44911,40.2193
1147,2008-02-06 05:18:03,116.4491,40.2193
1147,2008-02-06 05:23:03,116.4491,40.2193
1147,2008-02-06 05:28:03,116.4491,40.2193
1147,2008-02-06 05:33:03,116.4491,40.2193
1147,2008-02-06 05:43:03,116.4491,40.2193
1147,2008-02-06 05:48:02,116.44911,40.2193
1147,2008-02-06 05:53:02,116.44911,40.21931
1147,2008-02-06 05:58:02,116.44916,40.21923
1147,2008-02-06 06:03:02,116.44929,40.21933
