id,time,long,lat
2171,2008-02-06 05:03:30,116.32353,39.71566
2171,2008-02-06 05:08:30,116.324,39.71557
2171,2008-02-06 05:13:30,116.3237,39.71566
2171,2008-02-06 05:18:30,116.32358,39.7157
2171,2008-02-06 05:23:30,116.32356,39.71571
2171,2008-02-06 05:28:30,116.32336,39.71564
2171,2008-02-06 05:38:30,116.32341,39.71565
2171,2008-02-06 05:43:30,116.3235,39.71568
2171,2008-02-06 05:48:30,116.3236,39.71561
2171,2008-02-06 05:53:30,116.32358,39.71565
2171,2008-02-06 05:58:30,116.32325,39.71576
2171,2008-02-06 06:03:30,116.3238,39.71559
