id,time,long,lat
1683,2008-02-06 05:01:26,116.32684,39.90171
1683,2008-02-06 05:06:26,116.32688,39.90178
1683,2008-02-06 05:11:26,116.32687,39.90176
1683,2008-02-06 05:16:26,116.32687,39.90171
1683,2008-02-06 05:21:26,116.32685,39.90174
1683,2008-02-06 05:26:26,116.32686,39.90178
1683,2008-02-06 05:31:26,116.32687,39.90181
1683,2008-02-06 05:36:26,116.3269,39.90201
1683,2008-02-06 05:41:26,116.32684,39.90198
1683,2008-02-06 05:46:26,116.32683,39.90197
1683,2008-02-06 05:51:26,116.32667,39.90163
1683,2008-02-06 05:56:26,116.32655,39.90199
1683,2008-02-06 06:01:26,116.32657,39.90198
