id,time,long,lat
8743,2008-02-06 05:04:13,116.41584,39.805
8743,2008-02-06 05:09:13,116.41585,39.80499
8743,2008-02-06 05:14:13,116.41587,39.805
8743,2008-02-06 05:19:13,116.4159,39.80498
8743,2008-02-06 05:24:13,116.4159,39.80499
8743,2008-02-06 05:29:13,116.41588,39.80499
8743,2008-02-06 05:34:13,116.41586,39.805
8743,2008-02-06 05:39:13,116.41586,39.80501
8743,2008-02-06 05:44:13,116.41568,39.80516
8743,2008-02-06 05:49:13,116.4157,39.80512
8743,2008-02-06 05:54:13,116.4158,39.80511
8743,2008-02-06 05:59:13,116.41581,39.8051
8743,2008-02-06 06:04:13,116.41584,39.80508
