id,time,long,lat
1125,2008-02-06 05:04:14,116.51553,39.92464
1125,2008-02-06 05:09:14,116.47306,39.92162
1125,2008-02-06 05:14:14,116.4443,39.92561
1125,2008-02-06 05:17:21,116.44118,39.93228
1125,2008-02-06 05:22:21,116.46746,39.9296
1125,2008-02-06 05:27:15,116.49531,39.92184
1125,2008-02-06 05:31:21,116.49594,39.93336
1125,2008-02-06 05:36:21,116.52396,39.92789
1125,2008-02-06 05:41:21,116.52002,39.92465
1125,2008-02-06 05:46:21,116.52008,39.92471
1125,2008-02-06 05:51:21,116.5201,39.92467
1125,2008-02-06 05:56:21,116.52005,39.92464
1125,2008-02-06 06:01:21,116.5197,39.92473
