id,time,long,lat
7716,2008-02-06 05:01:21,116.53692,39.91926
7716,2008-02-06 05:06:21,116.53691,39.91927
7716,2008-02-06 05:11:21,116.53691,39.91927
7716,2008-02-06 05:16:21,116.53691,39.91927
7716,2008-02-06 05:21:21,116.53691,39.91927
7716,2008-02-06 05:26:21,116.53691,39.91927
7716,2008-02-06 05:31:21,116.53691,39.91927
7716,2008-02-06 05:36:21,116.53691,39.91927
7716,2008-02-06 05:41:21,116.53691,39.91927
7716,2008-02-06 05:46:21,116.53683,39.91927
7716,2008-02-06 05:51:21,116.537,39.91943
7716,2008-02-06 05:56:21,116.53685,39.91935
7716,2008-02-06 06:01:21,116.53687,39.91932
