id,time,long,lat
9131,2008-02-06 05:04:59,116.36248,39.88319
9131,2008-02-06 05:09:59,116.36249,39.88319
9131,2008-02-06 05:14:59,116.36249,39.88319
9131,2008-02-06 05:19:59,116.36249,39.88319
9131,2008-02-06 05:24:59,116.36249,39.88319
9131,2008-02-06 05:34:59,116.36249,39.88319
9131,2008-02-06 05:39:59,116.36249,39.88319
9131,2008-02-06 05:44:59,116.36249,39.88319
9131,2008-02-06 05:49:59,116.36249,39.88319
9131,2008-02-06 05:54:59,116.36248,39.88318
9131,2008-02-06 05:59:59,116.36248,39.88318
9131,2008-02-06 06:04:59,116.36248,39.88318
