id,time,long,lat
9357,2008-02-06 05:04:24,116.48502,39.99229
9357,2008-02-06 05:09:24,116.48502,39.99229
9357,2008-02-06 05:14:24,116.48502,39.99229
9357,2008-02-06 05:19:24,116.48502,39.99228
9357,2008-02-06 05:24:24,116.48502,39.99228
9357,2008-02-06 05:29:24,116.48502,39.99228
9357,2008-02-06 05:34:24,116.48502,39.99228
9357,2008-02-06 05:39:24,116.48502,39.99228
9357,2008-02-06 05:44:24,116.48502,39.99228
9357,2008-02-06 05:49:24,116.48502,39.99228
9357,2008-02-06 05:54:24,116.48502,39.99228
9357,2008-02-06 05:59:24,116.48502,39.99228
9357,2008-02-06 06:04:24,116.48502,39.99228
