id,time,long,lat
4231,2008-02-06 05:02:50,116.28887,39.84431
4231,2008-02-06 05:07:50,116.28888,39.84431
4231,2008-02-06 05:12:50,116.28888,39.84432
4231,2008-02-06 05:17:50,116.28888,39.84432
4231,2008-02-06 05:22:50,116.28888,39.84432
4231,2008-02-06 05:27:50,116.28888,39.84431
4231,2008-02-06 05:32:50,116.28888,39.84432
4231,2008-02-06 05:37:50,116.28888,39.84432
4231,2008-02-06 05:42:50,116.28859,39.84446
4231,2008-02-06 05:47:50,116.28896,39.84435
4231,2008-02-06 05:52:50,116.28867,39.84453
4231,2008-02-06 05:57:50,116.28889,39.8444
4231,2008-02-06 06:02:50,116.28888,39.8444
