id,time,long,lat
3924,2008-02-06 05:01:52,116.44524,39.96079
3924,2008-02-06 05:06:52,116.44501,39.9606
3924,2008-02-06 05:11:52,116.44508,39.96064
3924,2008-02-06 05:16:52,116.44463,39.9616
3924,2008-02-06 05:21:52,116.44495,39.96087
3924,2008-02-06 05:26:52,116.44511,39.96122
3924,2008-02-06 05:31:52,116.44499,39.96068
3924,2008-02-06 05:36:52,116.44501,39.96071
3924,2008-02-06 05:41:52,116.44524,39.9609
3924,2008-02-06 05:46:52,116.44471,39.9611
3924,2008-02-06 05:56:52,116.44425,39.96082
3924,2008-02-06 06:01:51,116.44458,39.96109
