id,time,long,lat
6530,2008-02-06 05:00:46,116.44248,39.88318
6530,2008-02-06 05:10:49,116.36641,39.86881
6530,2008-02-06 05:15:51,116.34286,39.89545
6530,2008-02-06 05:20:53,116.29121,39.89583
6530,2008-02-06 05:25:54,116.22995,39.89628
6530,2008-02-06 05:30:55,116.22352,39.8994
6530,2008-02-06 05:35:57,116.20797,39.89254
6530,2008-02-06 05:40:59,116.26835,39.89571
6530,2008-02-06 05:46:01,116.33417,39.8962
6530,2008-02-06 05:51:02,116.36072,39.9058
6530,2008-02-06 05:56:04,116.40013,39.90645
6530,2008-02-06 06:01:06,116.42942,39.90465
