id,time,long,lat
8582,2008-02-06 05:01:28,116.62203,39.64695
8582,2008-02-06 05:06:28,116.62205,39.64694
8582,2008-02-06 05:11:27,116.62204,39.64693
8582,2008-02-06 05:16:27,116.62208,39.64693
8582,2008-02-06 05:21:27,116.62206,39.64693
8582,2008-02-06 05:26:27,116.62203,39.64692
8582,2008-02-06 05:31:27,116.62206,39.64691
8582,2008-02-06 05:41:27,116.62211,39.64686
8582,2008-02-06 05:46:27,116.62207,39.64687
8582,2008-02-06 05:51:27,116.62207,39.64694
8582,2008-02-06 05:56:27,116.62211,39.64692
8582,2008-02-06 06:01:27,116.62207,39.64688
