id,time,long,lat
9834,2008-02-06 05:03:30,116.41374,39.80126
9834,2008-02-06 05:08:32,116.4138,39.80126
9834,2008-02-06 05:13:34,116.41377,39.80126
9834,2008-02-06 05:18:36,116.41377,39.80128
9834,2008-02-06 05:23:38,116.41382,39.80133
9834,2008-02-06 05:28:40,116.41383,39.80135
9834,2008-02-06 05:33:42,116.41374,39.8013
9834,2008-02-06 05:38:44,116.41388,39.80136
9834,2008-02-06 05:43:45,116.41376,39.80122
9834,2008-02-06 05:48:47,116.41371,39.80117
9834,2008-02-06 05:53:49,116.4137,39.80118
9834,2008-02-06 05:58:51,116.41371,39.80121
9834,2008-02-06 06:03:53,116.41372,39.80116
