id,time,long,lat
8130,2008-02-06 05:03:40,116.41298,40.17388
8130,2008-02-06 05:08:40,116.41298,40.17387
8130,2008-02-06 05:13:40,116.41299,40.17386
8130,2008-02-06 05:18:40,116.413,40.17385
8130,2008-02-06 05:23:40,116.41301,40.17385
8130,2008-02-06 05:28:40,116.41302,40.17384
8130,2008-02-06 05:33:40,116.41316,40.17364
8130,2008-02-06 05:38:40,116.41281,40.17397
8130,2008-02-06 05:43:40,116.41314,40.17381
8130,2008-02-06 05:48:40,116.4131,40.17382
8130,2008-02-06 05:53:40,116.41307,40.17384
8130,2008-02-06 05:58:40,116.41306,40.17386
8130,2008-02-06 06:03:40,116.41315,40.17387
