id,time,long,lat
3899,2008-02-06 05:00:26,116.41553,39.79786
3899,2008-02-06 05:02:57,116.41554,39.79785
3899,2008-02-06 05:05:28,116.41542,39.79811
3899,2008-02-06 05:07:59,116.41556,39.7979
3899,2008-02-06 05:08:54,116.41554,39.79792
3899,2008-02-06 05:10:30,116.41548,39.79804
3899,2008-02-06 05:13:11,116.41552,39.79802
3899,2008-02-06 05:13:56,116.41548,39.79803
3899,2008-02-06 05:15:31,116.41549,39.79811
3899,2008-02-06 05:18:57,116.41554,39.79801
3899,2008-02-06 05:20:33,116.41551,39.79803
3899,2008-02-06 05:23:11,116.41542,39.79812
3899,2008-02-06 05:23:59,116.41535,39.79809
3899,2008-02-06 05:25:35,116.41519,39.79837
3899,2008-02-06 05:28:11,116.41548,39.79815
3899,2008-02-06 05:29:01,116.41508,39.79844
3899,2008-02-06 05:30:37,116.41549,39.7981
3899,2008-02-06 05:34:03,116.4155,39.79811
3899,2008-02-06 05:35:38,116.41539,39.79825
3899,2008-02-06 05:38:11,116.41539,39.79829
3899,2008-02-06 05:43:11,116.41547,39.79778
3899,2008-02-06 05:44:06,116.41545,39.79775
3899,2008-02-06 05:45:42,116.41549,39.79788
3899,2008-02-06 05:48:13,116.41551,39.79791
3899,2008-02-06 05:49:08,116.41552,39.79794
3899,2008-02-06 05:50:43,116.41551,39.79802
3899,2008-02-06 05:53:14,116.41549,39.79801
3899,2008-02-06 05:54:09,116.41549,39.79789
3899,2008-02-06 05:55:45,116.41554,39.79808
3899,2008-02-06 05:58:16,116.41544,39.798
3899,2008-02-06 05:59:11,116.41548,39.79789
3899,2008-02-06 06:00:46,116.41547,39.79821
