id,time,long,lat
5601,2008-02-06 05:02:23,116.53765,39.75674
5601,2008-02-06 05:03:30,116.5377,39.75664
5601,2008-02-06 05:05:45,116.53768,39.75672
5601,2008-02-06 05:08:32,116.53775,39.7568
5601,2008-02-06 05:09:36,116.53753,39.75684
5601,2008-02-06 05:13:27,116.5378,39.7568
5601,2008-02-06 05:14:18,116.53789,39.75686
5601,2008-02-06 05:17:49,116.53821,39.75709
5601,2008-02-06 05:18:39,116.53867,39.75723
5601,2008-02-06 05:27:02,116.53776,39.75665
5601,2008-02-06 05:28:39,116.53774,39.75682
5601,2008-02-06 05:31:54,116.53777,39.75663
5601,2008-02-06 05:34:16,116.53777,39.75669
5601,2008-02-06 05:36:55,116.53752,39.75671
5601,2008-02-06 05:38:42,116.53761,39.75681
5601,2008-02-06 05:38:46,116.5376,39.7568
5601,2008-02-06 05:40:37,116.53765,39.75664
5601,2008-02-06 05:42:58,116.53775,39.75677
5601,2008-02-06 05:43:49,116.53775,39.75669
5601,2008-02-06 05:45:18,116.53764,39.75652
5601,2008-02-06 05:48:09,116.53776,39.75649
5601,2008-02-06 05:49:00,116.53774,39.75662
5601,2008-02-06 05:51:00,116.53768,39.75666
5601,2008-02-06 05:53:48,116.53765,39.75664
5601,2008-02-06 05:54:22,116.53763,39.75665
5601,2008-02-06 05:57:43,116.53755,39.75659
5601,2008-02-06 05:58:50,116.53773,39.7565
5601,2008-02-06 06:01:34,116.53765,39.75656
