id,time,long,lat
556,2008-02-06 05:04:11,116.43222,39.96162
556,2008-02-06 05:14:11,116.4321,39.96177
556,2008-02-06 05:19:11,116.4321,39.96177
556,2008-02-06 05:24:11,116.43216,39.96175
556,2008-02-06 05:29:11,116.4321,39.96176
556,2008-02-06 05:34:11,116.43206,39.96176
556,2008-02-06 05:39:11,116.43155,39.96186
556,2008-02-06 05:44:11,116.43141,39.96196
556,2008-02-06 05:49:11,116.43168,39.96196
556,2008-02-06 05:54:10,116.43213,39.96184
556,2008-02-06 05:59:11,116.43242,39.96174
556,2008-02-06 06:04:11,116.43208,39.96181
