id,time,long,lat
672,2008-02-06 05:04:01,115.91086,39.66555
672,2008-02-06 05:09:01,115.91078,39.66554
672,2008-02-06 05:14:01,115.91087,39.66554
672,2008-02-06 05:24:01,115.91076,39.66557
672,2008-02-06 05:29:01,115.91077,39.66558
672,2008-02-06 05:34:01,115.91072,39.66555
672,2008-02-06 05:39:01,115.91076,39.66554
672,2008-02-06 05:44:01,115.91077,39.66543
672,2008-02-06 05:49:01,115.9108,39.66554
672,2008-02-06 05:54:01,115.9108,39.66553
672,2008-02-06 05:59:01,115.91076,39.66555
672,2008-02-06 06:04:01,115.91082,39.66554
