id,time,long,lat
2017,2008-02-06 05:04:48,116.41219,39.94044
2017,2008-02-06 05:09:48,116.41218,39.94043
2017,2008-02-06 05:14:48,116.41219,39.94045
2017,2008-02-06 05:19:48,116.41215,39.94041
2017,2008-02-06 05:24:48,116.41218,39.94042
2017,2008-02-06 05:29:48,116.41224,39.94045
2017,2008-02-06 05:34:48,116.41223,39.94043
2017,2008-02-06 05:39:48,116.4122,39.9404
2017,2008-02-06 05:44:48,116.41212,39.94046
2017,2008-02-06 05:49:48,116.41222,39.94042
2017,2008-02-06 05:54:48,116.41218,39.94041
2017,2008-02-06 05:59:48,116.41217,39.94039
2017,2008-02-06 06:09:48,116.41221,39.94042
