id,time,long,lat
549,2008-02-06 05:01:29,116.65574,40.1038
549,2008-02-06 05:06:29,116.65588,40.10381
549,2008-02-06 05:11:29,116.65589,40.10383
549,2008-02-06 05:16:29,116.65585,40.10386
549,2008-02-06 05:21:29,116.65589,40.10384
549,2008-02-06 05:26:29,116.65578,40.10381
549,2008-02-06 05:31:29,116.6558,40.10385
549,2008-02-06 05:41:29,116.6559,40.1038
549,2008-02-06 05:46:29,116.65587,40.10383
549,2008-02-06 05:51:29,116.65589,40.10381
549,2008-02-06 05:56:29,116.65586,40.1038
549,2008-02-06 06:01:29,116.6558,40.10379
