id,time,long,lat
3577,2008-02-06 05:00:15,116.50451,40.01003
3577,2008-02-06 05:05:17,116.50457,40.01004
3577,2008-02-06 05:10:19,116.50456,40.01003
3577,2008-02-06 05:15:21,116.50454,40.00998
3577,2008-02-06 05:20:22,116.50455,40.01
3577,2008-02-06 05:25:24,116.50463,40.00992
3577,2008-02-06 05:30:26,116.50456,40.00996
3577,2008-02-06 05:35:28,116.50452,40.00999
3577,2008-02-06 05:40:30,116.50452,40.00995
3577,2008-02-06 05:45:32,116.5045,40.01003
3577,2008-02-06 05:50:34,116.50451,40.01004
3577,2008-02-06 05:55:36,116.50444,40.01
3577,2008-02-06 06:00:38,116.50451,40.00993
