id,time,long,lat
1639,2008-02-06 05:04:42,116.14777,40.50668
1639,2008-02-06 05:09:42,116.14786,40.5067
1639,2008-02-06 05:14:42,116.14785,40.50673
1639,2008-02-06 05:19:42,116.14772,40.50673
1639,2008-02-06 05:24:42,116.14777,40.50669
1639,2008-02-06 05:29:42,116.14785,40.50674
1639,2008-02-06 05:39:42,116.14782,40.50673
1639,2008-02-06 05:44:42,116.14784,40.50669
1639,2008-02-06 05:49:42,116.14786,40.50674
1639,2008-02-06 05:54:42,116.14779,40.50674
1639,2008-02-06 05:59:42,116.14776,40.50673
1639,2008-02-06 06:09:42,116.14775,40.50673
