id,time,long,lat
6844,2008-02-06 05:03:14,117.15897,40.16587
6844,2008-02-06 05:13:14,117.15906,40.16588
6844,2008-02-06 05:18:14,117.15905,40.16589
6844,2008-02-06 05:23:14,117.15903,40.16591
6844,2008-02-06 05:28:14,117.15904,40.16593
6844,2008-02-06 05:33:14,117.15903,40.16594
6844,2008-02-06 05:38:14,117.15902,40.16595
6844,2008-02-06 05:43:14,117.159,40.16595
6844,2008-02-06 05:48:14,117.159,40.16594
6844,2008-02-06 05:53:14,117.15901,40.16594
6844,2008-02-06 05:58:14,117.159,40.16594
6844,2008-02-06 06:08:14,117.15921,40.16587
