id,time,long,lat
8394,2008-02-06 05:00:40,116.35833,40.07757
8394,2008-02-06 05:05:39,116.35835,40.07755
8394,2008-02-06 05:10:40,116.3583,40.07755
8394,2008-02-06 05:15:40,116.35833,40.07755
8394,2008-02-06 05:20:40,116.35826,40.07754
8394,2008-02-06 05:25:40,116.35825,40.07754
8394,2008-02-06 05:30:40,116.35827,40.07753
8394,2008-02-06 05:35:39,116.35828,40.07754
8394,2008-02-06 05:40:39,116.35833,40.07754
8394,2008-02-06 05:45:39,116.35829,40.07756
8394,2008-02-06 05:50:39,116.35831,40.07753
8394,2008-02-06 05:55:39,116.3583,40.07754
8394,2008-02-06 06:00:39,116.35833,40.07753
