id,time,long,lat
8940,2008-02-06 05:04:27,116.50477,39.86293
8940,2008-02-06 05:09:27,116.50477,39.86294
8940,2008-02-06 05:14:27,116.50477,39.86294
8940,2008-02-06 05:19:27,116.50476,39.86294
8940,2008-02-06 05:24:27,116.50478,39.86294
8940,2008-02-06 05:29:27,116.50477,39.86294
8940,2008-02-06 05:34:27,116.50478,39.86294
8940,2008-02-06 05:39:27,116.5049,39.86302
8940,2008-02-06 05:44:27,116.50483,39.86298
8940,2008-02-06 05:49:27,116.50479,39.86297
8940,2008-02-06 05:54:27,116.50478,39.86297
8940,2008-02-06 05:59:27,116.50476,39.86301
8940,2008-02-06 06:04:27,116.50494,39.86298
