id,time,long,lat
8669,2008-02-06 05:00:34,117.09972,40.13042
8669,2008-02-06 05:05:34,117.09972,40.1304
8669,2008-02-06 05:10:34,117.09972,40.1304
8669,2008-02-06 05:15:34,117.09972,40.13039
8669,2008-02-06 05:20:34,117.09972,40.13039
8669,2008-02-06 05:25:33,117.09972,40.1304
8669,2008-02-06 05:30:33,117.09971,40.13039
8669,2008-02-06 05:35:33,117.09971,40.13039
8669,2008-02-06 05:40:33,117.09971,40.13039
8669,2008-02-06 05:45:33,117.09971,40.13038
8669,2008-02-06 05:50:33,117.0997,40.13038
8669,2008-02-06 05:55:33,117.09971,40.13038
8669,2008-02-06 06:00:33,117.09972,40.13038
