id,time,long,lat
4784,2008-02-06 05:01:05,116.28957,40.02012
4784,2008-02-06 05:06:05,116.28968,40.02022
4784,2008-02-06 05:11:05,116.28959,40.02014
4784,2008-02-06 05:16:05,116.28961,40.02014
4784,2008-02-06 05:21:05,116.28961,40.02013
4784,2008-02-06 05:26:05,116.28958,40.02012
4784,2008-02-06 05:31:05,116.28953,40.02011
4784,2008-02-06 05:36:05,116.28954,40.02011
4784,2008-02-06 05:41:05,116.28957,40.02012
4784,2008-02-06 05:46:05,116.28959,40.02013
4784,2008-02-06 05:51:05,116.28955,40.02013
4784,2008-02-06 05:56:05,116.28956,40.02012
4784,2008-02-06 06:01:05,116.28957,40.02009
