id,time,long,lat
5452,2008-02-06 05:27:03,116.93903,40.1504
5452,2008-02-06 05:27:06,116.9391,40.15047
5452,2008-02-06 05:29:40,116.96668,40.14688
5452,2008-02-06 05:35:15,117.0294,40.14273
5452,2008-02-06 05:36:58,117.031,40.14282
5452,2008-02-06 05:40:46,117.07215,40.14438
5452,2008-02-06 05:49:30,117.0719,40.14435
5452,2008-02-06 05:49:55,117.06965,40.14412
5452,2008-02-06 05:49:59,117.06957,40.14428
5452,2008-02-06 05:52:18,117.06828,40.15888
5452,2008-02-06 05:52:27,117.06762,40.15898
5452,2008-02-06 05:53:15,117.0673,40.16482
5452,2008-02-06 05:54:26,117.05728,40.16482
5452,2008-02-06 05:54:57,117.05732,40.16698
5452,2008-02-06 05:55:02,117.05718,40.16708
5452,2008-02-06 05:55:16,117.05655,40.16728
5452,2008-02-06 07:26:21,117.05645,40.1673
