id,time,long,lat
6747,2008-02-06 05:04:38,116.14439,39.61871
6747,2008-02-06 05:09:38,116.14439,39.61871
6747,2008-02-06 05:14:38,116.1444,39.61871
6747,2008-02-06 05:19:38,116.1444,39.61871
6747,2008-02-06 05:24:38,116.14441,39.61871
6747,2008-02-06 05:29:38,116.14441,39.61872
6747,2008-02-06 05:34:38,116.14441,39.61872
6747,2008-02-06 05:39:38,116.14441,39.61872
6747,2008-02-06 05:44:38,116.14441,39.61872
6747,2008-02-06 05:49:38,116.14441,39.61872
6747,2008-02-06 05:54:38,116.14441,39.61872
6747,2008-02-06 05:59:38,116.14441,39.61872
6747,2008-02-06 06:04:38,116.14441,39.61872
