id,time,long,lat
4102,2008-02-06 05:04:30,116.41083,39.8588
4102,2008-02-06 05:09:30,116.41089,39.85861
4102,2008-02-06 05:14:30,116.41088,39.85866
4102,2008-02-06 05:19:30,116.41088,39.85867
4102,2008-02-06 05:24:30,116.41088,39.85869
4102,2008-02-06 05:29:30,116.41087,39.85872
4102,2008-02-06 05:34:30,116.41092,39.85873
4102,2008-02-06 05:39:30,116.41082,39.85878
4102,2008-02-06 05:49:30,116.4107,39.85881
4102,2008-02-06 05:54:29,116.41094,39.85878
4102,2008-02-06 05:59:29,116.41057,39.85848
4102,2008-02-06 06:04:26,116.35392,39.88279
