id,time,long,lat
6454,2008-02-06 05:00:39,116.3336,39.96738
6454,2008-02-06 05:05:39,116.3336,39.96738
6454,2008-02-06 05:10:39,116.3336,39.96738
6454,2008-02-06 05:15:39,116.3336,39.96738
6454,2008-02-06 05:20:39,116.3336,39.96738
6454,2008-02-06 05:25:39,116.3336,39.96738
6454,2008-02-06 05:30:39,116.3336,39.96738
6454,2008-02-06 05:35:39,116.3336,39.96738
6454,2008-02-06 05:40:39,116.3336,39.96738
6454,2008-02-06 05:45:39,116.3336,39.96738
6454,2008-02-06 05:50:39,116.3336,39.96738
6454,2008-02-06 05:55:39,116.3336,39.96738
6454,2008-02-06 06:00:39,116.3336,39.96738
