id,time,long,lat
9537,2008-02-06 05:04:19,116.04781,39.73682
9537,2008-02-06 05:04:29,116.04781,39.73683
9537,2008-02-06 05:08:41,116.04781,39.73682
9537,2008-02-06 05:09:31,116.04781,39.73683
9537,2008-02-06 05:13:32,116.04781,39.73682
9537,2008-02-06 05:14:33,116.04781,39.73683
9537,2008-02-06 05:18:24,116.04781,39.73682
9537,2008-02-06 05:19:34,116.04781,39.73683
9537,2008-02-06 05:19:55,116.04781,39.73682
9537,2008-02-06 05:22:05,116.04781,39.73682
9537,2008-02-06 05:23:26,116.04781,39.73682
9537,2008-02-06 05:24:36,116.04781,39.73683
9537,2008-02-06 05:25:17,116.04781,39.73682
9537,2008-02-06 05:27:07,116.04781,39.73682
9537,2008-02-06 05:29:28,116.04781,39.73682
9537,2008-02-06 05:29:38,116.04781,39.73683
9537,2008-02-06 05:31:49,116.04781,39.73682
9537,2008-02-06 05:34:40,116.04781,39.73683
9537,2008-02-06 05:34:40,116.04781,39.73682
9537,2008-02-06 05:37:31,116.04781,39.73682
9537,2008-02-06 05:39:41,116.04781,39.73683
9537,2008-02-06 05:40:52,116.04781,39.73682
9537,2008-02-06 05:44:13,116.04781,39.73682
9537,2008-02-06 05:44:43,116.04781,39.73683
9537,2008-02-06 05:48:04,116.04781,39.73682
9537,2008-02-06 05:49:45,116.04781,39.73683
9537,2008-02-06 05:51:55,116.04781,39.73682
9537,2008-02-06 05:54:46,116.04781,39.73683
9537,2008-02-06 05:56:17,116.04781,39.73682
9537,2008-02-06 05:59:48,116.04781,39.73683
9537,2008-02-06 06:00:38,116.04781,39.73682
