id,time,long,lat
4164,2008-02-06 05:04:37,116.18976,39.99448
4164,2008-02-06 05:09:37,116.18984,39.99433
4164,2008-02-06 05:14:37,116.18982,39.99439
4164,2008-02-06 05:19:37,116.18983,39.9944
4164,2008-02-06 05:24:37,116.18982,39.99441
4164,2008-02-06 05:29:37,116.18981,39.99443
4164,2008-02-06 05:34:37,116.1898,39.99443
4164,2008-02-06 05:39:37,116.18973,39.99448
4164,2008-02-06 05:44:37,116.18974,39.99449
4164,2008-02-06 05:49:37,116.18975,39.99449
4164,2008-02-06 05:54:37,116.18975,39.99449
4164,2008-02-06 05:59:37,116.18975,39.99449
4164,2008-02-06 06:04:37,116.18975,39.9945
